# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944878.6146586, 2, True, 789, 1433, 46.42150865031127, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.654265, 2, True, 809, 1442, 42.015813489467924, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.6939518, 2, True, 809, 1442, 42.015813489467924, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.7341645, 2, True, 829, 1449, 8.403162697893585, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.7737737, 2, True, 829, 1449, 8.403162697893585, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.8134766, 2, True, 850, 1454, 1.680632539578717, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.8532434, 2, True, 872, 1456, 0.3361265079157434, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.8932211, 2, True, 872, 1456, 0.3361265079157434, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.9328473, 2, True, 895, 1456, 0.0672253015831486, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944878.972432, 2, True, 895, 1456, 0.0672253015831486, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944879.0120382, 2, True, 918, 1453, 0.013445060316629731, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944879.051643, 2, True, 918, 1453, 0.013445060316629731, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944879.0908685, 2, True, 942, 1447, 0.0026890120633259462, 0, 0, 0, 0, 0, 0, -0.5182467599355408
1529944879.1305053, 2, True, 964, 1440, 334.39622723168213, 0, 0, 0, 0, 0, 0, -0.5107522608295498
1529944879.1706536, 2, True, 964, 1440, 334.39622723168213, 0, 0, 0, 0, 0, 0, -0.5156797116150668
1529944879.2114058, 2, True, 985, 1428, 282.8792454463364, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944879.2508483, 2, True, 985, 1428, 282.8792454463364, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944879.289969, 2, True, 1005, 1417, 272.5758490892673, 0, 0, 0, 0, 0, 0, -0.4189159737797698
1529944879.3297467, 2, True, 1005, 1417, 272.5758490892673, 0, 0, 0, 0, 0, 0, -0.3035259426437417
1529944879.3698404, 2, True, 1023, 1402, 293.75885342953507, 0, 0, 0, 0, 0, 0, -0.30216885105159563
1529944879.4094436, 2, True, 1023, 1402, 293.75885342953507, 0, 0, 0, 0, 0, 0, -0.3046114367100893
1529944879.4491568, 2, True, 1038, 1387, 291.5817784955345, 0, 0, 0, 0, 0, 0, -0.3046114367100893
1529944879.4897683, 2, True, 1051, 1371, 289.06430635105653, 0, 0, 0, 0, 0, 0, -0.3187974407406301
1529944879.529489, 2, True, 1051, 1371, 289.06430635105653, 0, 0, 0, 0, 0, 0, -0.3272305457551174
1529944879.5685928, 2, True, 1062, 1354, 273.81286127021133, 0, 0, 0, 0, 0, 0, -0.3272305457551174
1529944879.6082256, 2, True, 1062, 1354, 273.81286127021133, 0, 0, 0, 0, 0, 0, -0.33174532784145694
1529944879.6486483, 2, True, 1071, 1336, 270.76257225404225, 0, 0, 0, 0, 0, 0, -0.33174532784145694
1529944879.6881886, 2, True, 1071, 1336, 270.76257225404225, 0, 0, 0, 0, 0, 0, -0.333315141239176
1529944879.727764, 2, True, 1079, 1318, 270.15251445080844, 0, 0, 0, 0, 0, 0, -0.333315141239176
1529944879.7673693, 2, True, 1079, 1318, 270.15251445080844, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944879.807639, 2, True, 1086, 1301, 270.0305028901617, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944879.8477795, 2, True, 1086, 1301, 270.0305028901617, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944879.887461, 2, True, 1091, 1282, 270.0061005780323, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944879.9277003, 2, True, 1094, 1266, 270.0012201156065, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944879.9672396, 2, True, 1094, 1266, 270.0012201156065, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.0063465, 2, True, 1098, 1248, 270.0002440231213, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.0460227, 2, True, 1098, 1248, 270.0002440231213, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.0856278, 2, True, 1100, 1232, 270.00004880462427, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.1257346, 2, True, 1100, 1232, 270.00004880462427, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.1659398, 2, True, 1101, 1216, 270.00000976092485, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.2057068, 2, True, 1100, 1201, 270.00000195218496, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.245195, 2, True, 1100, 1201, 270.00000195218496, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.285904, 2, True, 1092, 1187, 270.000000390437, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.3259091, 2, True, 1092, 1187, 270.000000390437, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.3651707, 2, True, 1092, 1174, 270.0000000780874, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.404695, 2, True, 1092, 1174, 270.0000000780874, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.4448652, 2, True, 1088, 1162, 247.79316274428098, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.484517, 2, True, 1088, 1162, 247.79316274428098, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.5243402, 2, True, 1081, 1151, 240.7876301896377, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944880.5639353, 2, True, 1081, 1151, 240.7876301896377, 0, 0, 0, 0, 0, 0, -0.3333318841516535
1529944880.6036754, 2, True, 1073, 1142, 238.87152030533352, 0, 0, 0, 0, 0, 0, -0.3333318841516535
1529944880.6437674, 2, True, 1073, 1142, 238.87152030533352, 0, 0, 0, 0, 0, 0, -0.20136319002639688
1529944880.683482, 2, True, 1064, 1133, 231.92985641861642, 0, 0, 0, 0, 0, 0, -0.20136319002639688
1529944880.7225854, 2, True, 1064, 1133, 231.92985641861642, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944880.762191, 2, True, 1053, 1126, 215.53767904810127, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944880.8018007, 2, True, 1053, 1126, 215.53767904810127, 0, 0, 0, 0, 0, 0, -0.16731375841971297
1529944880.841932, 2, True, 1043, 1117, 79.10753930667738, 0, 0, 0, 0, 0, 0, -0.16731375841971297
1529944880.882289, 2, False, 1043, 1117, 79.10753930667738, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944880.9219627, 2, False, 1043, 1117, 79.10753930667738, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944880.9620497, 2, False, 1043, 1117, 79.10753930667738, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944881.0021493, 2, False, 1043, 1117, 79.10753930667738, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944881.0415306, 2, True, 1002, 1109, 181.07354333884695, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944881.0811305, 2, True, 1002, 1109, 181.07354333884695, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944881.120751, 2, True, 987, 1110, 201.46674960943176, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944881.160842, 2, True, 987, 1110, 201.46674960943176, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944881.1999779, 2, True, 974, 1109, 201.73447601649926, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944881.2401612, 2, True, 960, 1112, 184.34689520329985, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944881.2807264, 2, True, 960, 1112, 184.34689520329985, 0, 0, 0, 0, 0, 0, -0.1910269199740319
1529944881.321443, 2, True, 945, 1115, 180.86937904065996, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944881.361575, 2, True, 945, 1115, 180.86937904065996, 0, 0, 0, 0, 0, 0, -0.20567401110591865
1529944881.401182, 2, True, 930, 1120, 180.17387580813198, 0, 0, 0, 0, 0, 0, -0.20567401110591865
1529944881.4402897, 2, True, 930, 1120, 180.17387580813198, 0, 0, 0, 0, 0, 0, -0.22999979429312856
1529944881.4799807, 2, True, 916, 1125, 180.03477516162638, 0, 0, 0, 0, 0, 0, -0.22999979429312856
1529944881.519595, 2, True, 916, 1125, 180.03477516162638, 0, 0, 0, 0, 0, 0, -0.24129155374516253
1529944881.5600064, 2, True, 901, 1133, 180.00695503232527, 0, 0, 0, 0, 0, 0, -0.24129155374516253
1529944881.599108, 2, True, 901, 1133, 180.00695503232527, 0, 0, 0, 0, 0, 0, -2.1489558993789217e-16
1529944881.6384666, 2, True, 886, 1140, 180.00139100646504, 0, 0, 0, 0, 0, 0, -2.1489558993789217e-16
1529944881.6775699, 2, True, 872, 1148, 180.000278201293, 0, 0, 0, 0, 0, 0, -2.2404776894123267e-16
1529944881.7172296, 2, True, 872, 1148, 180.000278201293, 0, 0, 0, 0, 0, 0, 0.3079284111332329
1529944881.7563155, 2, True, 858, 1157, 180.0000556402586, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944881.7959526, 2, True, 858, 1157, 180.0000556402586, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944881.8352342, 2, True, 843, 1166, 180.0000111280517, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944881.8749032, 2, True, 843, 1166, 180.0000111280517, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944881.915011, 2, True, 829, 1176, 180.00000222561033, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944881.9561193, 2, True, 814, 1185, 180.00000044512205, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944881.9957619, 2, True, 814, 1185, 180.00000044512205, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944882.0353742, 2, True, 799, 1195, 180.0000000890244, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944882.0747054, 2, True, 799, 1195, 180.0000000890244, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944882.1144953, 2, True, 785, 1205, 180.0000000178049, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944882.154418, 2, True, 785, 1205, 180.0000000178049, 0, 0, 0, 0, 0, 0, 0.40640924137315415
1529944882.1941276, 2, True, 770, 1215, 180.00000000356098, 0, 0, 0, 0, 0, 0, 0.40640924137315415
1529944882.2343247, 2, True, 770, 1215, 180.00000000356098, 0, 0, 0, 0, 0, 0, 0.4716225817206091
1529944882.273959, 2, True, 754, 1224, 180.0000000007122, 0, 0, 0, 0, 0, 0, 0.4716225817206091
1529944882.3136597, 2, True, 754, 1224, 180.0000000007122, 0, 0, 0, 0, 0, 0, 0.5052042115341827
1529944882.3532655, 2, True, 739, 1233, 180.00000000014245, 0, 0, 0, 0, 0, 0, 0.5052042115341827
1529944882.3929148, 2, True, 739, 1233, 180.00000000014245, 0, 0, 0, 0, 0, 0, 0.5184243521693203
1529944882.4324856, 2, True, 722, 1242, 180.00000000002848, 0, 0, 0, 0, 0, 0, 0.5184243521693203
1529944882.4721227, 2, True, 706, 1250, 180.00000000000568, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.5119917, 2, True, 706, 1250, 180.00000000000568, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.5515695, 2, True, 689, 1257, 180.00000000000114, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.5906732, 2, True, 689, 1257, 180.00000000000114, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.6303103, 2, True, 673, 1263, 180.00000000000023, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.669885, 2, True, 673, 1263, 180.00000000000023, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.7094898, 2, True, 656, 1270, 180.00000000000006, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.7490945, 2, True, 656, 1270, 180.00000000000006, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.7897034, 2, True, 640, 1275, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.8293085, 2, True, 623, 1278, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.8689628, 2, True, 623, 1278, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.9090977, 2, True, 607, 1281, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944882.9482014, 2, True, 592, 1283, 180.0, 0, 0, 0, 0, 0, 0, 0.5220212744391561
1529944882.987354, 2, True, 592, 1283, 180.0, 0, 0, 0, 0, 0, 0, 0.5293964000284037
1529944883.0272589, 2, True, 577, 1284, 180.0, 0, 0, 0, 0, 0, 0, 0.5293964000284037
1529944883.0669281, 2, True, 577, 1284, 180.0, 0, 0, 0, 0, 0, 0, 0.5391124524997696
1529944883.1071763, 2, True, 562, 1283, 180.0, 0, 0, 0, 0, 0, 0, 0.5391124524997696
1529944883.1472833, 2, True, 562, 1283, 180.0, 0, 0, 0, 0, 0, 0, 0.5518924915764132
1529944883.1869016, 2, True, 548, 1281, 204.77100582039637, 0, 0, 0, 0, 0, 0, 0.5518924915764132
1529944883.2280567, 2, True, 548, 1281, 204.77100582039637, 0, 0, 0, 0, 0, 0, 0.5671425769355823
1529944883.2682421, 2, True, 535, 1278, 270.0, 0, 0, 0, 0, 0, 0, 0.5671425769355823
1529944883.3073556, 2, True, 523, 1274, 242.00637696800607, 0, 0, 0, 0, 0, 0, 0.5629058309597035
1529944883.346545, 2, True, 523, 1274, 242.00637696800607, 0, 0, 0, 0, 0, 0, 0.5934358435317464
1529944883.3861616, 2, True, 514, 1269, 243.14923143723485, 0, 0, 0, 0, 0, 0, 0.5844916738022214
1529944883.4257555, 2, True, 504, 1262, 264.629846287447, 0, 0, 0, 0, 0, 0, 0.6163370944862384
1529944883.4653618, 2, True, 504, 1262, 264.629846287447, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529944883.5044658, 2, True, 497, 1256, 268.9259692574894, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529944883.5446062, 2, True, 497, 1256, 268.9259692574894, 0, 0, 0, 0, 0, 0, 0.6315882537034182
1529944883.5842812, 2, True, 490, 1249, 269.78519385149787, 0, 0, 0, 0, 0, 0, 0.5164223389109281
1529944883.6242826, 2, True, 490, 1249, 269.78519385149787, 0, 0, 0, 0, 0, 0, 0.37040720034860286
1529944883.663887, 2, True, 488, 1241, 269.95703877029956, 0, 0, 0, 0, 0, 0, 0.3970436839407783
1529944883.7035213, 2, True, 488, 1241, 269.95703877029956, 0, 0, 0, 0, 0, 0, 0.33439443060429885
1529944883.7436988, 2, True, 485, 1234, 269.99140775405994, 0, 0, 0, 0, 0, 0, 0.33439443060429885
1529944883.7837381, 2, True, 485, 1234, 269.99140775405994, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944883.8233757, 2, True, 485, 1227, 269.998281550812, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944883.8635473, 2, True, 485, 1227, 269.998281550812, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944883.9032586, 2, True, 486, 1220, 269.9996563101624, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944883.9428637, 2, True, 491, 1215, 269.9999312620325, 0, 0, 0, 0, 0, 0, 0.3252892360773328
1529944883.9819746, 2, True, 491, 1215, 269.9999312620325, 0, 0, 0, 0, 0, 0, 0.3039532515895245
1529944884.0216014, 2, True, 496, 1209, 294.77099466881083, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944884.0616794, 2, True, 496, 1209, 294.77099466881083, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944884.1008143, 2, True, 504, 1205, 303.38433778854267, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944884.1409254, 2, True, 504, 1205, 303.38433778854267, 0, 0, 0, 0, 0, 0, 0.04653320710954104
1529944884.1815343, 2, True, 512, 1202, 312.6768702069942, 0, 0, 0, 0, 0, 0, -0.06620967466891986
1529944884.2206378, 2, True, 512, 1202, 312.6768702069942, 0, 0, 0, 0, 0, 0, -0.13317880439302296
1529944884.259773, 2, True, 520, 1200, 314.5353740413988, 0, 0, 0, 0, 0, 0, -0.13317880439302296
1529944884.2993526, 2, True, 520, 1200, 314.5353740413988, 0, 0, 0, 0, 0, 0, -0.1361272838979333
1529944884.33928, 2, True, 530, 1200, 329.6550338666174, 0, 0, 0, 0, 0, 0, -0.1361272838979333
1529944884.3789659, 2, True, 530, 1200, 329.6550338666174, 0, 0, 0, 0, 0, 0, -0.13568275033498625
1529944884.418571, 2, True, 540, 1201, 337.1009958463252, 0, 0, 0, 0, 0, 0, -0.13568275033498625
1529944884.4591787, 2, True, 550, 1201, 355.42019916926506, 0, 0, 0, 0, 0, 0, -0.1349309779736741
1529944884.498375, 2, True, 550, 1201, 355.42019916926506, 0, 0, 0, 0, 0, 0, -0.13388907882371742
1529944884.5374782, 2, True, 561, 1203, 359.08403983385307, 0, 0, 0, 0, 0, 0, -0.1339130272133364
1529944884.5770903, 2, True, 561, 1203, 359.08403983385307, 0, 0, 0, 0, 0, 0, -0.13213743192514
1529944884.6161973, 2, True, 572, 1206, 359.8168079667706, 0, 0, 0, 0, 0, 0, -0.135969072059819
1529944884.6558704, 2, True, 572, 1206, 359.8168079667706, 0, 0, 0, 0, 0, 0, -0.12998634710202683
1529944884.6954482, 2, True, 583, 1210, 359.96336159335414, 0, 0, 0, 0, 0, 0, -0.14815232177191853
1529944884.7350497, 2, True, 583, 1210, 359.96336159335414, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529944884.7761912, 2, True, 594, 1215, 359.9926723186708, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529944884.816296, 2, True, 594, 1215, 359.9926723186708, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944884.856372, 2, True, 605, 1220, 359.9985344637342, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944884.8960125, 2, True, 617, 1225, 17.44083701592757, 0, 0, 0, 0, 0, 0, -0.33333333333333337
1529944884.9355824, 2, True, 617, 1225, 17.44083701592757, 0, 0, 0, 0, 0, 0, -0.3333333333333336
1529944884.975188, 2, True, 629, 1231, 3.4881674031855106, 0, 0, 0, 0, 0, 0, -0.3333333333333336
1529944885.0143192, 2, True, 629, 1231, 3.4881674031855106, 0, 0, 0, 0, 0, 0, -0.5076868721946565
1529944885.0545526, 2, True, 642, 1237, 0.6976334806371018, 0, 0, 0, 0, 0, 0, -0.5043981906988971
1529944885.0941644, 2, True, 642, 1237, 0.6976334806371018, 0, 0, 0, 0, 0, 0, -0.5124849986301409
1529944885.133835, 2, True, 654, 1244, 31.983979132049654, 0, 0, 0, 0, 0, 0, -0.5088109407113733
1529944885.173375, 2, True, 654, 1244, 31.983979132049654, 0, 0, 0, 0, 0, 0, -0.5160664416953687
1529944885.213044, 2, True, 666, 1252, 34.82693805998944, 0, 0, 0, 0, 0, 0, -0.5160664416953687
1529944885.2525032, 2, True, 679, 1260, 42.965392469021815, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.2920356, 2, True, 679, 1260, 42.965392469021815, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.3311825, 2, True, 692, 1269, 54.98877405968914, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.3712747, 2, True, 692, 1269, 54.98877405968914, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.411353, 2, True, 705, 1277, 10.997754811937824, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.450457, 2, True, 705, 1277, 10.997754811937824, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.490064, 2, True, 719, 1287, 38.199550962387576, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.5296676, 2, True, 732, 1296, 33.24421842738715, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.5693362, 2, True, 732, 1296, 33.24421842738715, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.6099443, 2, True, 746, 1305, 42.64884368547743, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.6510527, 2, True, 746, 1305, 42.64884368547743, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.6911924, 2, True, 760, 1314, 44.52976873709549, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.7302957, 2, True, 775, 1323, 80.90595374741909, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.7706113, 2, True, 775, 1323, 80.90595374741909, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.810244, 2, True, 789, 1331, 16.181190749483818, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.8493967, 2, True, 789, 1331, 16.181190749483818, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.8885, 2, True, 804, 1339, 3.2362381498967654, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.9282591, 2, True, 819, 1347, 31.575091165657824, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944885.968719, 2, True, 819, 1347, 31.575091165657824, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.0086966, 2, True, 834, 1355, 42.31502309015549, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.0487638, 2, True, 834, 1355, 42.31502309015549, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.0888433, 2, True, 850, 1362, 39.39085122130317, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.128955, 2, True, 850, 1362, 39.39085122130317, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.1690614, 2, True, 866, 1368, 33.48247403528565, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.2091684, 2, True, 866, 1368, 33.48247403528565, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.2487736, 2, True, 883, 1373, 31.467502274419278, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.2883787, 2, True, 883, 1373, 31.467502274419278, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.3276331, 2, True, 900, 1378, 28.751489228165575, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.3677669, 2, True, 900, 1378, 28.751489228165575, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.4075081, 2, True, 917, 1382, 5.7502978456331135, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944886.4471178, 2, True, 934, 1384, 1.150059569126622, 0, 0, 0, 0, 0, 0, -0.5194643210595904
1529944886.48624, 2, True, 934, 1384, 1.150059569126622, 0, 0, 0, 0, 0, 0, -0.525610198559902
1529944886.5258462, 2, True, 951, 1385, 0.2300119138253245, 0, 0, 0, 0, 0, 0, -0.525610198559902
1529944886.565433, 2, True, 951, 1385, 0.2300119138253245, 0, 0, 0, 0, 0, 0, -0.533830537594903
1529944886.6045418, 2, True, 968, 1385, 0.04600238276506488, 0, 0, 0, 0, 0, 0, -0.533830537594903
1529944886.6436791, 2, True, 984, 1384, 0.009200476553012982, 0, 0, 0, 0, 0, 0, -0.544380720227766
1529944886.683838, 2, True, 984, 1384, 0.009200476553012982, 0, 0, 0, 0, 0, 0, -0.55686547172909
1529944886.722942, 2, True, 1001, 1383, 0.0018400953106025957, 0, 0, 0, 0, 0, 0, -0.55686547172909
1529944886.762052, 2, True, 1001, 1383, 0.0018400953106025957, 0, 0, 0, 0, 0, 0, -0.5730850916460686
1529944886.8016644, 2, True, 1017, 1381, 0.00036801906212051926, 0, 0, 0, 0, 0, 0, -0.5730850916460686
1529944886.8407805, 2, True, 1017, 1381, 0.00036801906212051926, 0, 0, 0, 0, 0, 0, -0.5917523983013268
1529944886.8809047, 2, True, 1033, 1378, 7.360381242410384e-05, 0, 0, 0, 0, 0, 0, -0.5917523983013268
1529944886.921232, 2, True, 1033, 1378, 7.360381242410384e-05, 0, 0, 0, 0, 0, 0, -0.6124638733430798
1529944886.960435, 2, True, 1050, 1374, 1.4720762484820774e-05, 0, 0, 0, 0, 0, 0, -0.6124638733430798
1529944886.9995525, 2, True, 1066, 1370, 2.9441524969641558e-06, 0, 0, 0, 0, 0, 0, -0.6363014692404305
1529944887.040146, 2, True, 1066, 1370, 2.9441524969641558e-06, 0, 0, 0, 0, 0, 0, -0.6673337752232694
1529944887.0798705, 2, True, 1081, 1363, 5.888304993928301e-07, 0, 0, 0, 0, 0, 0, -0.6623704221741916
1529944887.1194527, 2, True, 1081, 1363, 5.888304993928301e-07, 0, 0, 0, 0, 0, 0, -0.7036110283305875
1529944887.159173, 2, True, 1097, 1355, 341.4411327026421, 0, 0, 0, 0, 0, 0, -0.6760034243336582
1529944887.1982775, 2, True, 1112, 1346, 356.2882265405284, 0, 0, 0, 0, 0, 0, -0.6999305051408719
1529944887.237392, 2, True, 1112, 1346, 356.2882265405284, 0, 0, 0, 0, 0, 0, -0.6717552804764492
1529944887.277013, 2, True, 1126, 1336, 0.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944887.3167312, 2, True, 1126, 1336, 0.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944887.3558908, 2, True, 1140, 1324, 288.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944887.3954957, 2, True, 1152, 1313, 294.8520393520915, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944887.4346135, 2, True, 1152, 1313, 294.8520393520915, 0, 0, 0, 0, 0, 0, -0.46913100369698385
1529944887.4747071, 2, True, 1163, 1300, 274.9704078704183, 0, 0, 0, 0, 0, 0, -0.48221488302669574
